date,adjClose,adjHigh,adjLow
2015-10-09,45.5176419776349,46.3139993859324,43.8443966366053
2015-10-16,47.0387741058436,47.5577485966443,45.240259060138
2015-10-23,52.7743370127955,53.3917377001273,46.3542646481497
2015-10-30,51.0808427508159,53.0830373564614,50.7116053472928
2015-11-06,51.9003696708308,52.0939941629222,51.0628311701563
2015-11-13,50.5495011213558,52.6928792198561,50.4414316373977
2015-11-20,52.3416533969926,52.5487865745788,50.4324258470679
2015-11-27,51.8283233481921,52.4587286712805,51.2069238154336
2015-12-04,53.02609346206,53.0981397846986,51.4410743640093
2015-12-11,50.6215474439944,52.9810645104108,50.5224837503662
2015-12-18,49.4778120721056,52.4677344616103,49.3517310074879
2015-12-25,51.1078601218054,51.3059875090618,49.4688062817757
2016-01-01,49.3607367978177,51.7292596545639,49.3607367978177
2016-01-08,45.3531601010418,49.0545399266034,45.2450906170838
2016-01-15,43.2548109541906,46.6860170698572,42.0840582113122
2016-01-22,45.2991253590628,46.1366638597373,42.6829432682461
2016-01-29,48.0219158927503,48.0309886144379,45.0019342781783
2016-02-05,45.254735778016,48.3303884301305,44.547063486379
2016-02-12,46.3978987106603,46.9041565808314,44.547063486379
2016-02-19,47.8676796240602,48.8293881229515,46.3978987106603
2016-02-26,48.3576065951935,48.6116428024478,46.5521349793504
2016-03-04,49.8001693435304,50.1449327676612,48.0582067795009
2016-03-11,50.8616777809859,50.9977686063007,49.3737514242107
2016-03-18,51.7961681148142,51.9413316618166,49.9634783339081
2016-03-25,51.4423319689957,51.8959680533784,50.9796231629253
2016-04-01,52.5673494582647,53.3294580800276,50.8798232243612
2016-04-08,52.5219858498265,52.9574764908338,51.69636817625
2016-04-15,53.4655489053424,53.9554758764757,52.1046406521944
2016-04-22,53.2387308631511,54.0734212584152,52.4131131895746
2016-04-29,52.0858753142209,55.3366767889514,51.8941145530711
2016-05-06,52.2319787512874,52.9259700773535,51.3097008048049
2016-05-13,52.1589270327542,53.1177308385033,51.6658279326546
2016-05-20,53.446463571903,53.7204075164028,51.8575886938044
2016-05-27,55.720198311251,55.774987100151,53.5103838256196
2016-06-03,55.2727565352348,55.9165248048092,54.9211951397934
2016-06-10,56.5328986799337,56.8798943429667,55.2910194648681
2016-06-17,56.2680862002506,56.8981572726,55.6106207334511
2016-06-24,55.2818880000514,57.8113037542659,55.1175216333516
2016-07-01,56.7155279762668,57.2086270763664,53.5195152904363
2016-07-08,57.7747778949992,57.7839093598159,55.2088362815182
2016-07-15,59.2175493360313,59.5919393935143,57.7656464301826
2016-07-22,59.8019630842974,59.975460915814,59.117103223048
2016-07-29,64.0365911528159,66.2762629539566,59.6421624500059
2016-08-05,64.4038260841582,64.5047238815445,62.8338967526698
2016-08-12,64.1192190123679,65.0464872140073,64.054952899383
2016-08-19,64.5139965635609,64.9087741147539,63.8392023772194
2016-08-26,64.0365911528159,64.8261462552019,63.7152605878914
2016-09-02,63.972325039831,64.6058052963965,62.7053645267
2016-09-09,61.2088821814801,64.2936556047555,61.2088821814801
2016-09-16,63.6785370947571,64.2385703650542,60.8691898699884
2016-09-23,63.3296639099819,64.532358310128,63.1919508107286
2016-09-30,64.4313687040089,64.7986036353512,62.5033853144617
2016-10-07,65.0648489605744,65.239285552962,63.3572065298326
2016-10-14,62.8798011190876,65.487169131618,61.5669362395388
2016-10-21,64.2385703650542,64.3120173513226,62.7696306396849
2016-10-28,65.0005828475895,66.2675433607205,64.4780993490222
2016-11-04,62.5197188857821,65.5881587377372,61.7768810424528
2016-11-11,64.6006266889331,65.4052443728182,62.5197188857821
2016-11-18,67.14395844834,67.6526248002213,64.4064086273057
2016-11-25,68.8364301282361,69.0306481898636,67.2364432395911
2016-12-02,65.4052443728182,69.5948054164956,64.665366042809
2016-12-09,66.5798012217079,67.1902008439656,65.0907960825643
2016-12-16,67.4121643429683,68.2075335477283,65.8429748898099
2016-12-23,68.7901877326106,69.1046360228645,67.4769036968441
2016-12-30,67.4861521759693,69.5023206252445,67.3011825934669
2017-01-06,68.5774727127329,68.7254483787348,67.0237282197135
2017-01-13,69.3635934383677,69.6410478121212,68.4942364006069
2017-01-20,69.1323814602398,69.3173510427422,68.3185152972297
2017-01-27,72.6283065695336,73.9500058560739,69.0306481898636
2017-02-03,71.2042221269937,72.6701914060789,70.0407544451801
2017-02-10,69.9569847720895,71.4322617926292,69.3612893190009
2017-02-17,71.1483756782666,71.1483756782666,69.7429067186358
2017-02-24,71.8929949946274,72.0233033749905,71.1111447124486
2017-03-03,72.4700749648069,73.3077716957127,71.1669911611757
2017-03-10,74.7690871040706,75.0483193477059,72.0419188578995
2017-03-17,76.5096347560638,76.733020550972,74.629470982253
2017-03-24,75.0110883818879,76.5747889462454,74.0710064949825
2017-03-31,74.9831651575244,75.5323219033404,74.1920071338911
2017-04-07,74.9552419331608,75.8580928542482,73.9053286970922
2017-04-14,72.4514594818979,75.1646661158873,72.4421517404434
2017-04-21,74.2850845484362,75.2903206255232,72.7120762426242
2017-04-28,74.1547531291091,77.1797921407885,73.6583901692906
2017-05-05,74.5761933780115,74.9508069325915,73.4242566976781
2017-05-12,75.5689192976485,75.6438420085645,74.2390411788895
2017-05-19,75.203671081933,77.095469532562,73.4429873754071
2017-05-26,75.971628868822,76.027820902009,74.4076172784505
2017-06-02,76.4492611509115,77.9570807080959,75.728130058345
2017-06-09,75.765591413803,79.2775934879904,74.866518882811
2017-06-16,74.641750750063,76.608471911608,74.0049077072771
2017-06-23,74.529366683689,76.2806850513505,73.6490248304261
2017-06-30,72.0475518845966,75.0069989657785,71.1015590058935
2017-07-07,73.4991794085941,73.6677555081551,71.3545168086236
2017-07-14,76.795778688898,76.8987974164075,72.9794031016143
2017-07-21,76.514818522963,77.5543711369225,75.859244802448
2017-07-28,76.0544132826233,78.8936145945459,75.4324839954652
2017-08-04,76.7328815958867,77.2794255149044,75.9884510855004
2017-08-11,76.2240303609391,78.8625182458523,75.6492169288688
2017-08-18,75.3570986273248,77.891931631045,75.3288291142721
2017-08-25,76.3088389000971,77.1757706337114,75.0084412996755
2017-09-01,77.7788535788344,78.3194609001111,75.4136376534301
2017-09-08,76.6857657407989,79.1452133763787,76.5632645175708
2017-09-15,79.9461829128703,80.1252231622037,77.0909620945535
2017-09-22,83.1783305718889,83.3479476502048,79.6069487562386
2017-09-29,84.4693050012929,84.7048842767316,81.905071703998
2017-10-06,86.0806672452935,86.2597074946269,84.1583403577139
2017-10-13,88.191457553224,88.3233819474697,86.0429745612233
2017-10-20,89.689741745014,89.8970515074001,87.2302941094342
2017-10-27,91.875917421085,91.9324564471903,88.7285783012242
2017-11-03,92.9241436666809,92.94311164865,90.6669538123565
2017-11-10,91.9378086042871,93.9389307020284,90.6954057853102
2017-11-17,92.6965278830515,93.540603080677,91.3118651993064
2017-11-24,94.1760304766423,94.5079701611018,92.7534318289589
2017-12-01,92.1654243879164,94.6407460348856,89.8323626057156
2017-12-08,92.9620796306191,94.1855144676269,90.3539821098662
2017-12-15,95.9969567456771,96.3573484030902,92.7249798560052
2017-12-22,98.7567981221829,99.8948770403296,96.404768358013
2017-12-29,99.0508018427041,99.6577772657157,97.7420110868354
2018-01-05,103.489309623476,103.593633524307,99.1077057886115
2018-01-12,106.903546377917,107.169098125484,102.626266443882
2018-01-19,110.801466672569,113.788923832704,106.163795081121
2018-01-26,107.823493503419,114.519191138515,103.072108860066
2018-02-02,102.68072193384,107.548457764866,102.547196937827
2018-02-09,95.842334638042,104.068428142402,92.5042097377221
2018-02-16,99.6382595246915,100.658771994218,95.2319346562692
2018-02-23,102.089396951498,102.108471950928,98.6272845548803
2018-03-02,103.214821917891,105.189084358938,99.8194720192803
2018-03-09,106.371734323622,106.448034321344,101.593446966307
2018-03-16,104.883884368051,108.295638766173,104.120884390835
2018-03-23,96.6720971132644,105.189084358938,96.653022113834
2018-03-30,99.0850845412099,103.100371921309,96.7197846118404
2018-04-06,94.8599721673764,99.7336345218435,94.4403221799076
2018-04-13,97.4350970904803,100.143747009597,94.9934971633892
2018-04-20,95.3368471531364,101.002121983965,94.2973550591768
2018-04-27,97.7689095805123,99.4951970289635,92.8857097263301
2018-05-04,100.439409500768,100.496973399613,95.7088096420292
2018-05-11,104.814265812961,106.243769300937,99.7486427146325
2018-05-18,106.051889638121,107.126415749888,103.950807330292
2018-05-25,107.03047591848,107.721242704616,104.478476403034
2018-06-01,110.138926456091,110.138926456091,105.54340853166
2018-06-08,111.040760871324,113.669512251896,109.668821282193
2018-06-15,111.184670618436,111.309392399266,109.169934158873
2018-06-22,107.817182536024,110.436339933455,106.886566171369
2018-06-29,105.773664127039,107.932310333713,103.087348847622
2018-07-06,108.133783979669,108.344851608766,103.979589279714
2018-07-13,110.465121882878,111.951709570541,106.334912140774
2018-07-20,110.330806118907,112.201632831358,108.599092161997
2018-07-27,108.028250165121,111.73152765746,105.562596497942
2018-08-03,108.863683594523,109.018045428758,106.127427130407
2018-08-10,106.210589568602,112.500834313695,105.496569609116
2018-08-17,105.776446909814,107.508193737643,103.23912425957
2018-08-24,109.6354927657,109.780206985295,104.715209299446
2018-08-31,108.439188550375,111.97986312315,107.918217359831
2018-09-07,104.638028382328,108.96980735556,104.435428474894
2018-09-14,101.647267844017,105.622085075579,98.6468596910665
2018-09-21,106.171999110043,106.992046354418,99.7080973014349
2018-09-28,103.509257469482,106.432484705315,102.245419951679
2018-10-05,99.6405639989569,105.979046817248,98.1741265737206
2018-10-12,97.5277363928598,99.5151450086407,95.3280802550052
2018-10-19,94.797461449821,99.5344402379201,93.8712904444085
2018-10-26,87.3687981772419,96.9295842851976,84.8025326830782
2018-11-02,92.4696276371327,95.3197855266425,85.4006847907404
2018-11-09,93.4812877753888,96.0979856329933,91.6817000294526
2018-11-16,95.1836005080311,95.7477955851355,90.5338548725852
2018-11-23,92.5085376424503,95.3976055372776,90.378214851315
2018-11-30,97.1291007739081,97.1680107792257,92.5863576530854
2018-12-07,89.8626572808576,99.7847086368302,89.7264722622462
2018-12-14,91.691427530782,94.7166804442207,89.4638297263528
2018-12-21,87.9463395189688,93.3645577594362,86.7693118581132
2018-12-28,91.2536899709596,93.1408252288603,85.3101866587055
2019-01-04,90.3684873499856,92.6544501623911,86.2634817889852
2019-01-11,95.9034356064056,96.3703556702161,89.8432022781988
2019-01-18,96.7108182167446,97.2555582911901,93.2381002421541
2019-01-25,101.564841380108,102.012306441259,92.2264401038981
2019-02-01,99.9587036740707,101.2881912423,98.1749519269699
2019-02-08,102.467717120542,104.761112223957,98.9688194627675
2019-02-15,105.427568920676,106.231237290249,102.173692107284
2019-02-22,105.172747242519,106.299843126676,104.084854693463
2019-03-01,104.633701384879,107.30932900553,102.624530460947
2019-03-08,102.771542967576,105.976415612092,101.291617067509
2019-03-15,108.53443322744,108.593238230092,102.903854223542
2019-03-22,107.49554484726,110.729819993102,106.750681480339
2019-03-29,103.957443854385,107.044706493597,101.566040413216
2019-04-05,111.366874188495,111.994127550113,104.800315559059
2019-04-12,114.434535160158,114.69915767209,110.994442505035
2019-04-19,113.209430938248,115.502826041663,111.749106705731
2019-04-26,114.875572680045,116.943548606629,111.386475856046
2019-05-03,115.885058558899,116.551515255618,113.689671793237
2019-05-10,111.080766099702,114.434892251914,107.884481178183
2019-05-17,105.349156410188,109.369175254383,104.678331179746
2019-05-24,103.642498103328,106.542830717299,101.699077950429
2019-05-31,102.902617334458,104.688196256664,100.199586258852
2019-06-07,109.67006010039,110.321155176996,103.178839488169
2019-06-14,105.862140409938,112.797289483481,105.359021487107
2019-06-21,110.804543945991,112.807154560399,105.11239456415
2019-06-28,113.211622714048,115.25369363613,109.837766408001
2019-07-05,114.188265328957,117.374685173558,112.826884714236
2019-07-12,116.723590096952,116.851836096889,112.846614868072
2019-07-19,115.677891943615,118.380923019221,115.184638097702
2019-07-26,126.430825784528,128.051460620661,115.983709328082
2019-08-02,120.896265902772,128.611007783465,120.151952986772
2019-08-09,119.695441064959,123.635337433651,115.338729463308
2019-08-16,121.888683124105,123.506323194877,117.829696688853
2019-08-23,119.377867554133,125.640020220743,118.931279804533
2019-08-30,122.811631139944,124.359802005224,119.596199342826
2019-09-06,126.126304659196,128.031745724155,119.754986098239
2019-09-13,128.627196056955,129.927262616901,123.952910944477
2019-09-20,125.709489426236,129.272267250821,125.262901676637
2019-09-27,126.175925520263,128.656968573595,123.585716572584
2019-10-04,129.153177184261,130.800589771674,124.90066939085
2019-10-11,129.103556323195,130.760893082821,122.692541073384
2019-10-18,128.478333473755,131.197556660207,127.575233802342
2019-10-25,119.596199342826,130.105897716741,114.991383435841
2019-11-01,118.04,121.174142724745,116.49
2019-11-08,120.11,121.86,118.8172
2019-11-15,118.0,119.9099,116.78
2019-11-22,117.01,118.48,114.59
2019-11-29,120.21,121.81,117.71
2019-12-06,122.37,122.7,116.06
2019-12-13,126.64,127.47,121.1715
2019-12-20,128.95,129.04,125.0007
2019-12-27,128.57,129.17,127.885
2020-01-03,127.85,129.61,127.04
2020-01-10,130.0,131.81,125.9
2020-01-17,130.67,131.86,129.77
