date,adjClose,adjHigh,adjLow
2015-09-11,14.7236532229157,15.0565792426538,14.6237754169943
2015-09-18,15.02328664068,15.4560904663395,14.7070069219288
2015-09-25,14.8901162327848,15.2646580049901,14.7153300724223
2015-10-02,15.0066403396931,15.0981949951211,14.5488670625533
2015-10-09,15.539321971274,15.6641692286758,15.0316097911734
2015-10-16,15.5642914227543,15.6891386801561,15.1814265000556
2015-10-23,15.4977062188067,16.0303878503876,15.1980728010425
2015-10-30,15.4394441653526,15.6391997771954,15.2022343762892
2015-11-06,14.5322207615664,15.7307544326234,14.3657577516973
2015-11-13,14.3200168650976,14.7168569551091,14.2398045064782
2015-11-20,14.4297811453135,14.6239794872341,14.2440262095635
2015-11-27,14.3537904897794,14.5395454255295,14.2271393972225
2015-12-04,13.9400635874269,14.4804415823363,13.8049690886996
2015-12-11,14.0920448984952,14.750630579791,13.5516669035859
2015-12-18,14.7168569551091,15.1052536389502,13.7627520578473
2015-12-25,15.2910085747003,15.3838860425753,14.5733190502113
2016-01-01,15.5020937289618,15.6034146030073,15.1136970451207
2016-01-08,15.0377063895865,15.6118580091777,14.9997110618195
2016-01-15,14.6070926748932,15.0968946668415,14.3031300527567
2016-01-22,15.0123761710752,15.0883668266093,13.830299307211
2016-01-29,15.0883668266093,15.1474706698025,14.3706773021203
2016-02-05,15.9158206313142,16.2704436904735,15.3754426364049
2016-02-12,15.3941604480159,16.0931321608939,15.0086639426399
2016-02-19,15.7967901314087,15.9852550895925,15.2485284348739
2016-02-26,15.8738894324839,16.4221511290186,15.7239741248376
2016-03-04,16.696281977286,16.8290641069156,15.6897077688042
2016-03-11,17.3730425089462,17.5271554452065,16.5763497311691
2016-03-18,17.7585390143222,18.1740185812275,17.321642974896
2016-03-25,17.9898369175478,18.0583696296147,17.6129070011801
2016-04-01,18.1611686977149,18.3239338888737,17.6900063022553
2016-04-08,17.9127376164726,18.1525164428165,17.5324667303917
2016-04-15,17.9812703285395,18.2982341218486,17.8185051373807
2016-04-22,17.827071726389,18.1354689306899,17.5272411110966
2016-04-29,18.3753334229238,18.426732956974,17.6857230077512
2016-05-06,18.5295320250742,18.7522633392915,18.2639677658152
2016-05-13,19.0659880243189,19.2826469791407,18.546665203091
2016-05-20,19.126652531669,19.2826469791407,18.4160111598535
2016-05-27,19.5079722921554,19.5079722921554,18.9619917260044
2016-06-03,19.8546266198703,19.9326238436061,19.3693105610694
2016-06-10,20.0539528583064,20.2966108877068,19.7939621125202
2016-06-17,20.0192874255349,20.1146173656565,19.6899658142057
2016-06-24,20.2272800221638,20.5132698425286,19.8979584108347
2016-07-01,20.8425914538577,20.9725868267508,19.9672892763776
2016-07-08,20.7125960809646,20.9032559612078,20.3052772458996
2016-07-15,20.8512578120506,20.894589603015,20.4092735442141
2016-07-22,21.3972383782015,21.4145710945873,20.6432652154217
2016-07-29,20.7299287973504,21.3972383782015,20.4959371261428
2016-08-05,19.6466340232414,20.8079260210862,19.2219824717906
2016-08-12,19.7831291647791,19.9189902644929,19.4993059339625
2016-08-19,20.0110252030087,20.1162079898839,19.257215230403
2016-08-26,19.5639983587891,20.2564517057175,19.5377026620703
2016-09-02,19.8357205582167,19.9934947385295,19.5683809749089
2016-09-09,19.8181900937375,20.7385394788956,19.8181900937375
2016-09-16,20.2038603122799,20.2476864734779,19.5201721975911
2016-09-23,21.2030967875944,21.3784014323864,20.1994776961601
2016-09-30,20.3616344925927,21.4134623613449,20.2739821701967
2016-10-07,19.1958586047258,20.3178083313947,19.1870933724862
2016-10-14,19.6078245199871,19.7480682358207,19.1345019790486
2016-10-21,19.9146076483731,19.9759642740503,19.5114069653515
2016-10-28,19.7480682358207,20.0022599707691,19.4412851074347
2016-11-04,20.0986775254047,20.6771828532184,19.2046238369654
2016-11-11,20.0899122931651,20.9138441236876,19.6472680650653
2016-11-18,20.6874923086465,20.9002171652907,19.778979900062
2016-11-25,21.2281679859505,21.2458950573375,20.7052193800336
2016-12-02,21.3611210213531,21.6403223956986,20.8913536295972
2016-12-09,21.6536176992389,21.6890718420129,21.0376019685401
2016-12-16,21.5295281995298,22.0258861983662,21.2281679859505
2016-12-23,22.0081591269792,22.1411121623818,21.5206646638362
2016-12-30,21.8397519488025,22.0170226626727,21.6358906278518
2017-01-06,22.4779265187351,22.5576983399766,21.6713447706259
2017-01-13,22.5311077328961,22.5754254113636,21.9283873057376
2017-01-20,22.6906513753792,22.8767856249429,22.4336088402675
2017-01-27,23.0983740172806,23.0983740172806,22.4513359116545
2017-02-03,23.3110988739248,23.3642800880858,22.6817878396857
2017-02-10,23.4795060521014,23.5681414090365,23.0717834102001
2017-02-17,23.7385194904955,23.7474740433021,23.0624507535915
2017-02-24,24.1952016836359,24.1952016836359,23.6310648568153
2017-03-03,24.9832023306233,25.0369296474633,22.843064209828
2017-03-10,24.8130658272965,25.1443842811434,24.4459291622228
2017-03-17,24.7862021688764,25.2339298092102,24.4907019262562
2017-03-24,24.9563386722033,25.1533388339501,24.5533837959029
2017-03-31,24.687702088003,25.1085660699167,24.5175655846762
2017-04-07,24.9832023306233,25.2249752564035,24.4459291622228
2017-04-14,25.01902054185,25.2428843620169,24.8309749329098
2017-04-21,25.1802024923701,25.4846572877971,24.7862021688764
2017-04-28,25.5473391574438,25.8428394000641,25.0772251350934
2017-05-05,25.1175206227234,25.5965891978805,24.8130658272965
2017-05-12,24.6765088969947,25.1779638541685,24.4459291622228
2017-05-19,24.8483130996487,24.911609384837,24.2967311858647
2017-05-26,25.6169108483642,25.6530801541861,24.7940591409158
2017-06-02,26.1142388034154,26.2950853325249,25.499360604443
2017-06-09,25.5355299102649,26.1556526585815,25.2959082591948
2017-06-16,26.1142388034154,26.1142388034154,25.2280908107787
2017-06-23,25.3637257076109,26.1820562518314,25.2371331372342
2017-06-30,24.7578898350939,25.7163764393744,24.7307628557275
2017-07-07,24.7036358763611,25.1828791785013,24.5227893472516
2017-07-14,24.9749056700254,25.0110749758473,24.3916756136472
2017-07-21,25.4541489721656,25.4722336250766,24.8663977525597
2017-07-28,25.4451066457101,25.6259531748197,25.1919215049568
2017-08-04,25.8067997039292,25.8700959891175,24.9658633435699
2017-08-11,26.0599848446825,26.6296514113775,25.8247939335756
2017-08-18,26.4754350046339,26.6853402114958,26.1195087843027
2017-08-25,27.1325295652453,27.2602979520308,26.5119402580012
2017-09-01,27.041266431827,27.4838926289055,26.9317506717251
2017-09-08,27.3880663388164,27.4063189655,26.7948559715977
2017-09-15,27.6253504857038,27.7896241258567,27.1781611319544
2017-09-22,26.6488349581285,27.6892346790966,26.6214560181031
2017-09-29,26.6579612714704,27.1325295652453,26.3750455578738
2017-10-06,26.3567929311901,26.7218454648631,26.1012561576191
2017-10-13,26.7948559715977,27.3469979287781,26.1833929776955
2017-10-20,27.1051506252198,27.196413758638,26.6488349581285
2017-10-27,27.1507821919289,27.1781611319544,26.5287326745501
2017-11-03,27.0047611784597,27.251171638689,25.7362036239461
2017-11-10,26.8404875383069,27.4154452788418,26.7766033449141
2017-11-17,26.707526325872,27.4903331319751,26.527664950305
2017-11-24,26.7351548013815,26.9193446381116,26.5601744564878
2017-12-01,27.1956293932069,27.7850368707434,26.7535737850545
2017-12-08,26.6246408993434,27.1680009176973,26.3944036034307
2017-12-15,26.5233364891418,26.6983168340355,25.8786720605863
2017-12-22,25.8510435850768,26.6154314075069,25.5563398463085
2017-12-29,26.1181188483355,26.2470517340466,25.7497391748752
2018-01-05,25.6668537483466,26.2010042748641,25.5425256085538
2018-01-12,25.2063791565212,25.9523479952783,24.966932368772
2018-01-19,25.6023873054911,25.8648578228315,25.0498177953006
2018-01-26,26.2102137667006,26.2378422422101,25.510292387126
2018-02-02,25.3721500095784,26.1733757993545,25.3445215340688
2018-02-09,24.4051533667451,25.5885730677363,23.7973269055356
2018-02-16,25.0453317284009,25.1197883073036,24.2531967514427
2018-02-23,25.8085116621537,25.8364328792422,24.4031437353649
2018-03-02,24.8405761364184,25.9481177475963,24.6311670082545
2018-03-09,25.2500873203833,25.3524651163746,24.691662978613
2018-03-16,25.268701465109,25.6782126490739,24.6358205444359
2018-03-23,24.6637417615244,25.3896934058259,24.5706710378961
2018-03-30,25.50137827418,25.5851419254455,24.5985922549846
2018-04-06,25.0267175836752,25.6316772872597,24.8824579620512
2018-04-13,24.8219619916927,25.412961086733,24.5613639655332
2018-04-20,24.8312690640556,25.4734570570915,24.7754266298785
2018-04-27,23.705113308152,24.6544346891616,23.0908465322046
2018-05-04,24.5613639655332,25.2035519585691,23.2583738347357
2018-05-11,24.8312690640556,25.1663236691178,24.3845295906393
2018-05-18,23.8313637447539,24.9708751494981,23.7184634822442
2018-05-25,24.4429068333481,24.6498906479492,23.6902384166168
2018-06-01,24.1418394666556,24.8004243312954,24.0571642697733
2018-06-08,23.8501804551722,24.4993569646029,23.6149715749437
2018-06-15,24.3582316364658,24.7157491344132,23.6149715749437
2018-06-22,25.0450415667331,25.0732666323605,24.3394149260475
2018-06-29,26.0705522845294,26.3433945855945,25.0638582771514
2018-07-06,26.2869444543397,26.3622112960128,25.6659930105364
2018-07-13,26.1175940605751,26.3198736975717,24.9791830802691
2018-07-20,26.1175940605751,26.4798157361271,25.7506682074187
2018-07-27,26.4939282689408,26.8514457668881,25.6471763001181
2018-08-03,26.3151695199671,26.7949956356333,26.0987773501569
2018-08-10,26.4657032033134,26.7479538595876,26.2869444543397
2018-08-17,26.8804946947472,27.0705300054206,26.3433945855945
2018-08-24,26.4909223078668,26.9660105845502,26.2058693418568
2018-08-31,26.4054064180638,26.6049434942708,26.1061008037532
2018-09-07,27.0895335364879,27.5551200476376,26.2723817005924
2018-09-14,27.4791059233683,27.6121306408396,26.9612597017834
2018-09-21,26.6334487908718,27.4791059233683,26.3008869971934
2018-09-28,26.2723817005924,26.7189646806748,25.5312439889663
2018-10-05,26.3483958248618,26.5859399632035,25.626261644303
2018-10-12,25.9778269690487,27.0325229432859,25.6927740030387
2018-10-19,26.7189646806748,26.7854770394105,25.9493216724477
2018-10-26,25.8162969549764,26.8804946947472,25.5882545821683
2018-11-02,25.6167598787693,26.2106202246236,25.4029701542618
2018-11-09,26.7284664462085,27.2415617850266,25.6452651753703
2018-11-16,26.6146623886418,27.0515264743532,25.7892527364877
2018-11-23,26.5378800954182,27.0561605746777,26.4323044422357
2018-11-30,26.8834004149245,26.99857385476,26.3843155089709
2018-12-07,27.2385185210838,27.4688654007547,26.5378800954182
2018-12-14,28.1215148931556,28.3902529194383,26.787422548395
2018-12-21,27.2289207344309,28.4334429593766,26.9073948815569
2018-12-28,26.8738026282716,27.411278680837,25.73166601657
2019-01-04,27.5264521206724,27.5552454806313,26.6242601752947
2019-01-11,28.1982971863792,28.3614595594794,27.4784631874077
2019-01-18,28.2558839062969,28.6205997991092,27.7807934669757
2019-01-25,28.5918064391503,28.9829162452582,27.9103635867906
2019-02-01,29.5707806777517,29.7435408375048,28.4190462793972
2019-02-08,29.6091718243635,29.714747477546,29.1724725316541
2019-02-15,29.6475629709753,29.7915297707696,29.2588526115307
2019-02-22,30.4167273627406,30.4361010744366,29.6379651843223
2019-03-01,29.2252440934358,30.4264142185886,28.2807756482551
2019-03-08,29.0896281115637,29.4092943545479,28.8232395757435
2019-03-15,29.8452028677082,29.8452028677082,29.0605675440197
2019-03-22,29.7580211650761,29.9517582820363,29.2349309492838
2019-03-29,29.7386474533801,30.0970611197564,29.1961835258918
2019-04-05,29.9033240027962,29.9711319937323,29.467415489636
2019-04-12,29.612718327356,29.8355160118602,29.0799412557157
2019-04-19,29.3414863636119,29.8064554443162,29.0218201206277
2019-04-26,29.515849768876,29.9130108586443,29.0799412557157
2019-05-03,30.1745559665404,30.1842428223884,29.3511732194599
2019-05-10,28.7312144451875,30.1939296782364,27.8618191328289
2019-05-17,29.1195801530101,29.2663029283864,28.5524919547917
2019-05-24,28.7478824553902,29.373899630329,28.532689051505
2019-05-31,27.8186382113405,28.8652606756912,27.5789910115593
2019-06-07,28.1903359089604,28.8946052307665,27.5349741789464
2019-06-14,28.9728573776338,29.0902355979349,27.9066718765663
2019-06-21,29.2663029283864,29.5793115158558,28.6989748635981
2019-06-28,28.0044870601505,29.4325887404795,27.8284197296989
2019-07-05,28.7967900471823,29.070672561218,27.642570880889
2019-07-12,28.2392435007525,28.8946052307665,28.0533946519426
2019-07-19,28.0142685785089,28.6500672718061,27.9947055417921
2019-07-26,28.1707728722436,28.2881510925446,27.6572431584266
2019-08-02,28.6891933452397,28.7967900471823,27.8968903582079
2019-08-09,27.0165537059503,28.835916120616,26.8355956163195
2019-08-16,27.5460939868621,27.6646993431026,26.7475619510938
2019-08-23,27.1013239009601,27.9710965133906,27.002486104093
2019-08-30,27.3681859525013,27.6646993431026,26.8443456291056
2019-09-06,28.1687721071248,28.2330166750884,27.2989994946943
2019-09-13,29.5030823648307,30.1652956038403,27.9315613946438
2019-09-20,29.9775037897928,30.0616147549267,29.270813542193
2019-09-27,29.6513390601314,30.3530874178878,29.5426174835776
2019-10-04,28.9100555836281,29.9676200101061,28.2774936836786
2019-10-11,27.9414451743305,28.8606366851945,27.5559777665488
2019-10-18,28.3071450227388,28.4751692774128,27.5559777665488
2019-10-25,29.1966851945427,29.8786659929257,28.2083072258717
2019-11-01,28.6827286508338,29.1670338554826,28.5147043961597
2019-11-08,28.4455179383527,28.9397069226882,27.8426073774634
2019-11-15,25.1838706417383,28.4158665992926,24.7974148559879
2019-11-22,24.75,25.3518948964123,24.25
2019-11-29,24.56,24.91,24.3
2019-12-06,25.02,25.13,24.27
2019-12-13,25.94,26.01,24.665
2019-12-20,26.73,27.25,25.92
2019-12-27,26.91,27.03,26.455
2020-01-03,26.79,27.34,26.62
2020-01-10,26.3,27.0,25.9
2020-01-17,26.66,26.82,26.195
